id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.044661948600966506
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.056398004648197955
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030266703886502638
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.056398004648197955
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030266703886502638
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.056398004648197955
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030266703886502638
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.056398004648197955
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030266703886502638
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.037557186141864485
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.019556262669375477
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.024828872583505784
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.034020334072430776
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.021815041641450005
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10293400926207263
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03563129529859947
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04328052197776134
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027926023816223985
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03542242466172121
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.10810182263319747
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0670532793440815
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.17441851593564106
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03230481695221541
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0642365376768974
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06682191597302475
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04967014586118877
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.03068618958894578
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.4838996761439731
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5175213030428114
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.441028973281144
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4475933378867319
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2689054973376782
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2300933167156574
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.17176223038292954
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.16221756618182434
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0995756976328194
exp_2460,success_rate,L0 uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06873430706942876
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.07417056885072171
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.10382313447840075
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.19688444478598882
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0857548096600701
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07019184099675373
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.05282946153916242
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09961095270002847
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.09847843804756075
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12332673959884617
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08737821725195451
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.4053720295291621
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5307078723412157
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.4881579295090523
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.43212344318280793
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.26708785180604977
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2730223072816197
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.19906483049177148
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2082982669956864
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.1286561557416425
exp_2460,success_rate,L0 uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.10581882140215704
exp_2460,success_rate,L0 uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09753771692913007
exp_2460,success_rate,L0 uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1414760954728884
exp_2460,success_rate,L0 uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1615989107402849
exp_2460,success_rate,L0 uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.10242833967195845
exp_2460,success_rate,L0 uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08848446790131947
exp_2460,success_rate,L0 uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13425911034815005
exp_2460,success_rate,L0 uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2197144347378923
exp_2460,success_rate,L0 uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1710632493559691
