id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03910447870248587
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.059723143328544316
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09243342947438522
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09451934034900429
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.056149210141780204
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.024339181192635864
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019188581898645772
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.013534035129674467
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08279473859374116
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06435915390081395
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0790983694526752
exp_1315,success_rate,L1 uqi scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06843951355750649
