id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.034085761880161276
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01924257386603964
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009896452290147824
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01924257386603964
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009896452290147824
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01924257386603964
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009896452290147824
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01924257386603964
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009896452290147824
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008719212993912945
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007600135054224352
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006949915382826375
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00818756152448079
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007860844817492364
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0852378734609225
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027572414428942003
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016555490822767478
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019846325688356134
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.024714707939241236
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07644762817385076
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.08576356974876315
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10739885891300148
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.07478284574684689
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02733501211727972
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011444919921820765
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009871231328909437
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02144432724641226
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09392182156405184
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.21575352944380127
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17944757434575617
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10469745756043806
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08992381610497734
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09902465964813348
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08864543814090999
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015588991406962226
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04999456115370794
exp_1506,success_rate,L0 uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018635841325929582
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.044212522787980345
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.039258191164802114
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07371626696815144
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.048726024347193087
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04020766421163411
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013688451812371136
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07766337675107883
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.020382206135638545
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.053948844098803024
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01088870686683725
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.10165594836607489
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.19182626425215862
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1959497886075503
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1204509403408924
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11232330581338061
exp_1506,success_rate,L0 uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09272225557794804
