id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004018583981996284
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005881305537930498
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004451650457207908
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005881305537930498
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004451650457207908
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005881305537930498
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004451650457207908
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005881305537930498
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004451650457207908
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003813542913227702
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017935169311162243
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00213389945304791
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036734159221680474
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034959097789573792
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027580320033148083
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008577293143027282
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028762865776597456
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006752102589878211
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00318763612471065
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02143751757414783
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014457214446229175
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020707350154296512
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0017711365858734212
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0056238753488434216
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003300332552168726
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007155434959457387
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007190853400004035
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007960902230924296
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006517833089655398
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015010120803721227
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016677503900305018
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008230116071895086
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008123242964561437
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013549747061733385
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012598272630353556
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011922906743531836
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02262611618454741
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027101156377748334
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029257049981285532
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018499041032870346
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010502932352178251
exp_2549,success_rate,L2 L1 Linf L0 ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012307439180969213
