id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.021286708376538524
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007687767055087109
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020508021275058182
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007687767055087109
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020508021275058182
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007687767055087109
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020508021275058182
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007687767055087109
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020508021275058182
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014266798722535539
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004454530524456028
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003535889209859042
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010255076957824641
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004214976569826799
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036512808769556204
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017366881335442022
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007260884659500635
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01116665922469797
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015034130226172565
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.047441317953845236
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008378579755830383
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03431801722617506
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024115205605825266
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017017017840648595
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004618616721854147
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011376794871111087
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009992211625088508
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06276838014618691
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1359533851870176
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.09432033995851104
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15133161554580152
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06129863214136764
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0791512884337325
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06262923435641243
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019719020482331
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.030545015151691432
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023632846240523152
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02937867771775381
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021365991059471567
exp_2282,success_rate,L1 uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022896296282600866
