id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_147,success_rate,L1 L0 vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014199286919752073
exp_147,success_rate,L1 L0 vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015566489545150436
exp_147,success_rate,L1 L0 vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007327405286737169
exp_147,success_rate,L1 L0 vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015566489545150436
exp_147,success_rate,L1 L0 vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007327405286737169
exp_147,success_rate,L1 L0 vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015566489545150436
exp_147,success_rate,L1 L0 vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007327405286737169
exp_147,success_rate,L1 L0 vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015566489545150436
exp_147,success_rate,L1 L0 vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007327405286737169
exp_147,success_rate,L1 L0 vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.025063163886654236
exp_147,success_rate,L1 L0 vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02270181857390347
exp_147,success_rate,L1 L0 vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008206240869582056
exp_147,success_rate,L1 L0 vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021783191711311167
exp_147,success_rate,L1 L0 vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0171363526639034
exp_147,success_rate,L1 L0 vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05118866507792415
exp_147,success_rate,L1 L0 vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04241990755662247
exp_147,success_rate,L1 L0 vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01565989110526655
exp_147,success_rate,L1 L0 vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.037895709035890436
exp_147,success_rate,L1 L0 vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02748284679247075
exp_147,success_rate,L1 L0 vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.047076333841381636
exp_147,success_rate,L1 L0 vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019549613320244387
exp_147,success_rate,L1 L0 vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025155337724490676
exp_147,success_rate,L1 L0 vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00965755057796597
exp_147,success_rate,L1 L0 vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.041594297489061086
exp_147,success_rate,L1 L0 vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013405657449113512
exp_147,success_rate,L1 L0 vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017386720107426777
exp_147,success_rate,L1 L0 vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.026430674546269777
exp_147,success_rate,L1 L0 vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02444220414742234
exp_147,success_rate,L1 L0 vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09116155395022642
exp_147,success_rate,L1 L0 vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03911244651520824
exp_147,success_rate,L1 L0 vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20894030369285058
exp_147,success_rate,L1 L0 vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09420343385216665
exp_147,success_rate,L1 L0 vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19205524615016348
exp_147,success_rate,L1 L0 vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06116927872939092
exp_147,success_rate,L1 L0 vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010646591945606984
exp_147,success_rate,L1 L0 vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05884610179547111
