id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011342374454722156
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014369974282602095
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0021034102423949184
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014369974282602095
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0021034102423949184
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014369974282602095
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0021034102423949184
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014369974282602095
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0021034102423949184
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00442000007309278
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004935227762278097
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003937842285126733
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023955557491387356
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004400751312760162
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03688581399053333
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01338871814569457
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016665046401724216
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018729575596574358
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0171739860201971
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05009065824216743
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03963356436530928
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10696000160073474
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005316536420739475
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01591814342888701
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010632581404275582
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010331524695777793
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0044417663009939
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003533328118780145
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04825765383146427
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03578184253300525
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16479570592773934
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020423016297675463
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14909513122782547
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0663049838318764
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016323466675822247
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03998230089460904
exp_1029,success_rate,L2 L0 uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0011579111346770802
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0425540659704823
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0006000308429493506
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11229532752843546
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01040417166317209
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02826075202273741
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004783511873564065
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06654737560042825
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.021459353931299257
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.031598718245979436
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007652855419088356
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0037678851891823637
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04570294300615263
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02761790376010725
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17766746741835285
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023845051730832827
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12733205122712954
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02724714817137832
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13319202676855743
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05089192554849547
exp_1029,success_rate,L2 L0 uqi scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020854903669918268
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12720563217026631
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0671684508095911
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0979273258956979
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028445826589124805
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04542987801657975
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1469075483411894
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.24493332411957658
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09668295210612848
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09668295210612848
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09668295210612848
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09668295210612848
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09668295210612848
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09668295210612848
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09668295210612848
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09668295210612848
exp_1029,success_rate,L2 L0 uqi scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09668295210612848
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060283910936183224
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05589303971643319
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17928595619746954
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10441765676549918
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04331709831313541
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031242524058570028
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02813873722694153
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1459325949185732
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02481533491268167
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.039293774191223325
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.031242524058570028
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.031242524058570028
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.031242524058570028
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.031242524058570028
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.031242524058570028
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.031242524058570028
exp_1029,success_rate,L2 L0 uqi scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.031242524058570028
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13584659749296
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03247361917951308
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13476847102833833
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13478598363812122
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13320220259816537
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1836611890107624
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02768385620678171
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14072250210163492
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16049717663654317
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15294293349773644
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04266067618465348
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028345125958100403
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13084669557902606
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13756855369394871
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12921180475375096
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1366092008664893
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1421096535325639
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002970100150388677
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1488762466941072
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15955857722725517
exp_1029,success_rate,L2 L0 uqi scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04493939242414036
