id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009602416379062381
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012874795787920688
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10043737506469314
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06452851221804509
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.027837700717286036
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03217354823085968
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014708065722876112
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004874297171491405
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06113624389073231
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02025887694163386
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06890196665226811
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.027260402150712983
