id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009398827661655028
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005681210811004436
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002235894949506581
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005681210811004436
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002235894949506581
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005681210811004436
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002235894949506581
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005681210811004436
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002235894949506581
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023114960799345647
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023545723625493496
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006805790829023951
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004588041045902992
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001467749407194422
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025015063774424737
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002784290960792199
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0011540311628390604
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0017074981366130462
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002253923435706601
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023151376064823478
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025053351862357943
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01625314456064563
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007631705022246487
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004569478280592771
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005873253922016118
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004906846264447293
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0022428542088353625
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001690777833697104
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010846949382180114
exp_1134,success_rate,L1 Linf L0 uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011356783531425054
