id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.053983693923261036
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07697838180195772
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12300220737775769
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11015647470296533
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.12387444347385507
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.18106501501560046
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03882806589188817
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07779403953957892
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11248534433274117
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11582691059344016
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12687610186989376
exp_127,success_rate,L2 scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13910798082441433
