id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018378133626866522
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03106714531023662
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0740409466154702
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08881204732494909
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07444978988228541
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06153394920817737
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02036482550143157
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009162184225485351
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07367987403506449
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06883421372435522
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07008337924718523
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04989690243635769
