id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_496,success_rate,L1 Linf vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0026425395480131437
exp_496,success_rate,L1 Linf vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021189407317790177
exp_496,success_rate,L1 Linf vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002476480203575645
exp_496,success_rate,L1 Linf vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021189407317790177
exp_496,success_rate,L1 Linf vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002476480203575645
exp_496,success_rate,L1 Linf vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021189407317790177
exp_496,success_rate,L1 Linf vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002476480203575645
exp_496,success_rate,L1 Linf vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021189407317790177
exp_496,success_rate,L1 Linf vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002476480203575645
exp_496,success_rate,L1 Linf vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007097772588494745
exp_496,success_rate,L1 Linf vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002369957807306518
exp_496,success_rate,L1 Linf vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004112877917853976
exp_496,success_rate,L1 Linf vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005663280712764666
exp_496,success_rate,L1 Linf vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022524644644103878
exp_496,success_rate,L1 Linf vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03030352263545828
exp_496,success_rate,L1 Linf vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013327010599395473
exp_496,success_rate,L1 Linf vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006008765025298562
exp_496,success_rate,L1 Linf vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006805130909941906
exp_496,success_rate,L1 Linf vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009869022663521878
exp_496,success_rate,L1 Linf vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01989701679643324
exp_496,success_rate,L1 Linf vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016255810135665936
exp_496,success_rate,L1 Linf vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03796777244465028
exp_496,success_rate,L1 Linf vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006735014062842604
exp_496,success_rate,L1 Linf vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0066518187201334185
exp_496,success_rate,L1 Linf vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005665631438066284
exp_496,success_rate,L1 Linf vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01449155910924165
exp_496,success_rate,L1 Linf vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005646800368458061
exp_496,success_rate,L1 Linf vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02925433216496422
exp_496,success_rate,L1 Linf vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009035271166721709
exp_496,success_rate,L1 Linf vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012928028966839275
exp_496,success_rate,L1 Linf vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016972780698578657
exp_496,success_rate,L1 Linf vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005367825381324087
exp_496,success_rate,L1 Linf vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006062520028852557
exp_496,success_rate,L1 Linf vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011374178906041964
exp_496,success_rate,L1 Linf vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012432127439180424
exp_496,success_rate,L1 Linf vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01284301475440037
exp_496,success_rate,L1 Linf vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011593082420856035
exp_496,success_rate,L1 Linf vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02588223811628912
exp_496,success_rate,L1 Linf vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027356794301201304
exp_496,success_rate,L1 Linf vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017454407962024573
exp_496,success_rate,L1 Linf vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0017640015658210162
exp_496,success_rate,L1 Linf vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019316497980348655
exp_496,success_rate,L1 Linf vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0068878246811948565
exp_496,success_rate,L1 Linf vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01115872860621611
exp_496,success_rate,L1 Linf vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033532126833614824
exp_496,success_rate,L1 Linf vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0034707507889711157
exp_496,success_rate,L1 Linf vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003126054821246309
exp_496,success_rate,L1 Linf vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.027228031277381125
exp_496,success_rate,L1 Linf vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008373427828972576
exp_496,success_rate,L1 Linf vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012459697135796347
exp_496,success_rate,L1 Linf vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025586820083656505
exp_496,success_rate,L1 Linf vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006293634074002367
exp_496,success_rate,L1 Linf vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013614902752973324
exp_496,success_rate,L1 Linf vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014270887211904339
exp_496,success_rate,L1 Linf vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0157547880793148
exp_496,success_rate,L1 Linf vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013522895320835044
