id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002642721087652367
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0012830215164236975
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028330181331578996
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0012830215164236975
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028330181331578996
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0012830215164236975
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028330181331578996
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0012830215164236975
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028330181331578996
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001349078559533192
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006312798247856496
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027658816067462092
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011106135648464566
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001101929099472357
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022032927960018513
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0024866923783185874
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00378715400055134
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0019279560656088172
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002036601703803142
exp_1190,success_rate,L1 Linf ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02105358561533973
