id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019966582538199006
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02570417597068828
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09500920114327492
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06182217591476989
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.042082482741002694
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.024829207274388726
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02428848961774556
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007916601344534467
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06956363983950456
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022602171279935235
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07138800977436072
exp_848,success_rate,L2 L1 L0 sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04423859834775796
