id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_119,success_rate,L2 ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009624033664734277
exp_119,success_rate,L2 ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009579530129116848
exp_119,success_rate,L2 ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008604446785095258
exp_119,success_rate,L2 ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009579530129116848
exp_119,success_rate,L2 ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008604446785095258
exp_119,success_rate,L2 ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009579530129116848
exp_119,success_rate,L2 ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008604446785095258
exp_119,success_rate,L2 ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009579530129116848
exp_119,success_rate,L2 ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008604446785095258
exp_119,success_rate,L2 ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007107724756200255
exp_119,success_rate,L2 ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0056256426817214615
exp_119,success_rate,L2 ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004120257713431238
exp_119,success_rate,L2 ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004838483796283742
exp_119,success_rate,L2 ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006279735774313332
exp_119,success_rate,L2 ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036739087889178526
exp_119,success_rate,L2 ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011085923076083744
exp_119,success_rate,L2 ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024653279740764714
exp_119,success_rate,L2 ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014741232977044041
exp_119,success_rate,L2 ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009861087542094566
exp_119,success_rate,L2 ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.057009603828356625
exp_119,success_rate,L2 ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0269684886003632
exp_119,success_rate,L2 ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07099035310930552
exp_119,success_rate,L2 ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.035801799302723814
exp_119,success_rate,L2 ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014013877802507338
exp_119,success_rate,L2 ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011691938763390464
exp_119,success_rate,L2 ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02035375973143243
exp_119,success_rate,L2 ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007263832321557911
exp_119,success_rate,L2 ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03980678249156781
exp_119,success_rate,L2 ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04601021544257137
exp_119,success_rate,L2 ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025077475882572114
exp_119,success_rate,L2 ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2846840902955631
exp_119,success_rate,L2 ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0248101037010587
exp_119,success_rate,L2 ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2051894754192923
exp_119,success_rate,L2 ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09109920088442687
exp_119,success_rate,L2 ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0213781820146471
exp_119,success_rate,L2 ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05789213853484892
exp_119,success_rate,L2 ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05441305282521423
exp_119,success_rate,L2 ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05748714701417298
exp_119,success_rate,L2 ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03121965211980482
exp_119,success_rate,L2 ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07653546212909157
exp_119,success_rate,L2 ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011216280740850126
exp_119,success_rate,L2 ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0205357364854822
exp_119,success_rate,L2 ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00902218506460698
exp_119,success_rate,L2 ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08884313249854084
exp_119,success_rate,L2 ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05442780470892417
exp_119,success_rate,L2 ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0382365365876873
exp_119,success_rate,L2 ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015695184134399513
exp_119,success_rate,L2 ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.029306803220428158
exp_119,success_rate,L2 ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.045908009481638146
exp_119,success_rate,L2 ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03543146404336769
exp_119,success_rate,L2 ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.27804075136021145
exp_119,success_rate,L2 ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029736501899488003
exp_119,success_rate,L2 ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18331408070673055
exp_119,success_rate,L2 ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04195247578648291
exp_119,success_rate,L2 ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13913171469565153
exp_119,success_rate,L2 ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06280485716569499
exp_119,success_rate,L2 ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04075993439730474
exp_119,success_rate,L2 ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1833574534697672
exp_119,success_rate,L2 ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0980775732337275
exp_119,success_rate,L2 ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09716565050747666
exp_119,success_rate,L2 ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03742546518801822
exp_119,success_rate,L2 ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03430016595673566
exp_119,success_rate,L2 ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14107773885337355
exp_119,success_rate,L2 ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3312409519749538
exp_119,success_rate,L2 ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10813340676367339
exp_119,success_rate,L2 ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10813340676367339
exp_119,success_rate,L2 ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10813340676367339
exp_119,success_rate,L2 ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10813340676367339
exp_119,success_rate,L2 ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10813340676367339
exp_119,success_rate,L2 ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10813340676367339
exp_119,success_rate,L2 ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10813340676367339
