id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.055628942231850415
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08035144446265124
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1263994713782678
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10880697786683649
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1764800562301621
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.19198489189393844
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.052718363508105694
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07990954811056289
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10919446368578462
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16636853331457824
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12195537081436732
exp_1078,success_rate,L2 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.127820477626354
