id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0016249386248986097
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004199674142724181
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0047189152711195285
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004199674142724181
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0047189152711195285
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004199674142724181
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0047189152711195285
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004199674142724181
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0047189152711195285
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021406801354739192
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028361399937479486
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026599419130613547
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030430111813157606
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033085684823685444
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019608088492883702
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004772983053133834
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007119856022986048
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005837200474965096
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012360622343820812
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02283079881365664
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023316447108444577
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012253551668131723
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0026062927734052015
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006395787614356624
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004197503993469376
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008682181000682975
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003598655669787359
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0029692497314816927
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005919155345268354
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013716982346280576
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013603352603593508
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016316365458175386
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00859027793247041
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017693595190276606
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01051444366641443
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021237005382601405
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009093019972103222
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034325024197424205
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02724253219716688
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011180628113300669
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00635230330859915
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011224771589672172
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010410848426164496
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009184563011844425
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027612928789841704
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006764298809295577
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004729019515364483
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001970478452236146
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005456458356183973
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014016515119919887
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01963896760970297
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007436335618104711
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009847738597348405
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01326648258545427
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024482862745100167
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018812743142270664
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018599702330196588
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12565735060595537
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07769649053510973
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1664067340024037
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016170562976118907
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06735274442087057
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15374369646459976
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12682149212351324
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11057983877286524
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11057983877286524
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11057983877286524
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11057983877286524
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11057983877286524
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11057983877286524
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11057983877286524
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11057983877286524
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11057983877286524
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08949298169816607
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10016233109330769
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12867300612053348
exp_2787,success_rate,L2 Linf L0 mse sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07014557549218277
