id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009880778102393073
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004165541491046007
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0021331069543956186
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004165541491046007
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0021331069543956186
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004165541491046007
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0021331069543956186
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004165541491046007
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0021331069543956186
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008130940407420404
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0046953507614857235
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031698830870966425
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028622241443045423
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038082534907497878
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0773911846233273
