id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01388316519160483
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01835768395441913
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10012388590062163
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0736008212540983
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03235644449454681
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01585624407578899
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021335235553815706
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006955859895335072
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06680208835452799
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03190238605492748
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07226189307452267
exp_1188,success_rate,L1 Linf ergas sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04246757582149775
