id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004801708037198309
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003531432835357406
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008536212242817962
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003531432835357406
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008536212242817962
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003531432835357406
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008536212242817962
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003531432835357406
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008536212242817962
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005322395490615045
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001341237979757597
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003422667303533507
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001325576565015171
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0052058102973544535
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02033055399371301
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016339142239001847
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009072237457884247
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0068970570026952015
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030548793135792424
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03378346184255678
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02279832323080397
exp_1732,success_rate,L2 L1 mse uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022483346389912447
