id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038239941455791553
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004173966755328471
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00739496344981381
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004173966755328471
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00739496344981381
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004173966755328471
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00739496344981381
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004173966755328471
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00739496344981381
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0038134546933726557
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018487147730957977
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002964721803537926
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018216165704761677
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004223066099351891
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0452008469005773
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007918143138731223
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005789586288519189
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009418667226970219
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0072116285221763814
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022080061463614624
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01103821258281458
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03231896026677425
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01100689211011654
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010991768244094724
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008952282457740256
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013181199374468152
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0060453467348901575
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012946532738355371
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017580132382435183
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017459642304005315
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0165375907303908
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009691862299257554
exp_2886,success_rate,L2 Linf sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011391171805792463
