id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_662,success_rate,Linf sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005224788681616171
exp_662,success_rate,Linf sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01595047988147963
exp_662,success_rate,Linf sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00466503578671764
exp_662,success_rate,Linf sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01595047988147963
exp_662,success_rate,Linf sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00466503578671764
exp_662,success_rate,Linf sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01595047988147963
exp_662,success_rate,Linf sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00466503578671764
exp_662,success_rate,Linf sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01595047988147963
exp_662,success_rate,Linf sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00466503578671764
exp_662,success_rate,Linf sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019011364259112645
exp_662,success_rate,Linf sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025894867543044646
exp_662,success_rate,Linf sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023427358321707723
exp_662,success_rate,Linf sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002258958701735023
exp_662,success_rate,Linf sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002134454374647352
exp_662,success_rate,Linf sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21240345038654163
exp_662,success_rate,Linf sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020437841801973382
exp_662,success_rate,Linf sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008155962573191346
exp_662,success_rate,Linf sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006531860402124249
