id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013554611153872593
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01941203561526702
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00961824086098732
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01941203561526702
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00961824086098732
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01941203561526702
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00961824086098732
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01941203561526702
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00961824086098732
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006954277564246485
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006385700064348322
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004332759979274207
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00751731461305376
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015321584732051955
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04762702153104664
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028599945474531548
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017567687539418942
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017875256590101588
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014016164641405078
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06730614481452066
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0154175041240026
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.077813193422241
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00908057685072235
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01730100208547047
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011879397604250675
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022598951535291494
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008615420178731343
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003310425404226342
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14796002634499078
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.050004444764777195
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22473175472610502
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06496325489379573
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1868081925509037
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07155172491348956
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013357147057128628
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04409961038092996
exp_1543,success_rate,mse uqi sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03474175092898986
exp_1543,success_rate,mse uqi sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03517383957303681
exp_1543,success_rate,mse uqi sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011519363347221812
exp_1543,success_rate,mse uqi sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0564699203720782
exp_1543,success_rate,mse uqi sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.031179966646082247
exp_1543,success_rate,mse uqi sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02513931761969611
exp_1543,success_rate,mse uqi sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01897327284503197
exp_1543,success_rate,mse uqi sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06871690092558383
