id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02448913323970829
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009909163195072151
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03542624190298999
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009909163195072151
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03542624190298999
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009909163195072151
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03542624190298999
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009909163195072151
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03542624190298999
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009644268419148167
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006363880352154284
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006227499768523832
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010766068355036665
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0077774570126934875
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03533462675838964
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01531713064478585
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00647380282136095
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015393020139016785
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011938690011918723
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04347980316466424
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02680493557309653
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02244390900623472
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005158231727402765
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009186131242134958
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00793444914447806
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010599370095050182
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009338134709577627
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08619404615360172
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09875504120078674
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.09528674968778661
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1398571158413498
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07003676898702578
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16296989476175452
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05313899480449167
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016987758297435693
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023099559821028494
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006769719613153397
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03445927566056006
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02437477392308851
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01997970971142007
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00021404238308175838
exp_3741,success_rate,L1 L0 uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016907145362080322
