id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0104087556230161
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014568959301237604
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0970735390581637
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04565881594247419
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03088176911978194
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.023310061757831596
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019410139283604053
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004443083685920788
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06436127628612755
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02008292548754765
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06933847287963493
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.023953035158180612
