id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_356,success_rate,L2 Linf mse rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009884825429305202
exp_356,success_rate,L2 Linf mse rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005825088021695873
exp_356,success_rate,L2 Linf mse rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038374658564165717
exp_356,success_rate,L2 Linf mse rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005825088021695873
exp_356,success_rate,L2 Linf mse rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038374658564165717
exp_356,success_rate,L2 Linf mse rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005825088021695873
exp_356,success_rate,L2 Linf mse rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038374658564165717
exp_356,success_rate,L2 Linf mse rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005825088021695873
exp_356,success_rate,L2 Linf mse rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038374658564165717
exp_356,success_rate,L2 Linf mse rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026780901779177965
exp_356,success_rate,L2 Linf mse rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009638016038099802
exp_356,success_rate,L2 Linf mse rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002025788084658635
exp_356,success_rate,L2 Linf mse rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016397764124017435
exp_356,success_rate,L2 Linf mse rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014900041368424706
exp_356,success_rate,L2 Linf mse rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018230709513688628
exp_356,success_rate,L2 Linf mse rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01045207838646603
exp_356,success_rate,L2 Linf mse rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006206898332393595
exp_356,success_rate,L2 Linf mse rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007002795359794641
