id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0070973344119896285
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029362122955234786
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00633382987183464
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029362122955234786
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00633382987183464
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029362122955234786
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00633382987183464
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029362122955234786
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00633382987183464
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010352319525465677
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002786094446159646
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001993329969250421
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018478504641996378
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006988589011757342
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04234581618008525
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008874998026938816
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0056162819438347646
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008150076530522007
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007441681483152625
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025006756279922243
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017069694035079488
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03276737197408991
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010171375381001845
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012561435419878522
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004916980945668159
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01495513748792133
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00989178877899909
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0062258639340106925
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013123676480981634
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01369670452314584
exp_2850,success_rate,L2 Linf mse uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013110125646283877
