id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005775185026385976
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01596124313654856
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0386575564805728
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01596124313654856
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0386575564805728
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01596124313654856
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0386575564805728
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01596124313654856
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0386575564805728
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012365978731208415
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.013960505749236608
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005886207375434573
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020241649855385138
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004683418539151094
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03007908204486661
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01550824039547951
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013795497066175277
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012291267764960962
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01072906788993529
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07374171744938317
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026013960613944714
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03292357092337986
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02065296759723079
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029172075069760165
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017550865894320235
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014273165336268318
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011263898662825053
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2773713024606543
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.22907984803586506
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.09039147691134329
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21254507986119467
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07512758254551515
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1797965071070748
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0516103110924378
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.05554025925381848
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05934816017841781
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0036501069210081757
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.040214471480810365
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019594719830681284
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02981362938959298
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.000478269773371065
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03652757085150989
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.023710546244725815
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0843574187853207
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06352817076393438
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02059712395446523
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013535235428836381
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.1748521550325573
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2286677720844427
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08989836423021323
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.190030878393364
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05552380829991008
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.15248773820100756
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.041641109044178545
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11058586795627595
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05912120279889039
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015428854437435358
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08973649142086068
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16572402926667534
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17096734703142183
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.036096932628921566
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03164595214453401
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15616085055885057
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1469549964659258
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13579043397654195
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13579043397654195
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13579043397654195
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13579043397654195
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13579043397654195
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13579043397654195
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13579043397654195
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13579043397654195
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13579043397654195
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19872871944601841
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2136566529061157
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2382098049414323
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13828238535520637
exp_3174,success_rate,L1 uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04538937697276394
