id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_783,success_rate,ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.027688035970197356
exp_783,success_rate,ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022996538948837134
exp_783,success_rate,ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005296618834756764
exp_783,success_rate,ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022996538948837134
exp_783,success_rate,ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005296618834756764
exp_783,success_rate,ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022996538948837134
exp_783,success_rate,ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005296618834756764
exp_783,success_rate,ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022996538948837134
exp_783,success_rate,ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005296618834756764
exp_783,success_rate,ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025256957695683254
exp_783,success_rate,ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006104850872699779
exp_783,success_rate,ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006503029969014608
exp_783,success_rate,ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0050725790413385565
exp_783,success_rate,ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007345783015616134
exp_783,success_rate,ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07513676552405033
exp_783,success_rate,ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028197000850032492
exp_783,success_rate,ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021586760035742312
exp_783,success_rate,ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0180837160941031
exp_783,success_rate,ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01903583495464718
exp_783,success_rate,ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07280845238755777
exp_783,success_rate,ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05636057966182247
exp_783,success_rate,ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07943607638143534
exp_783,success_rate,ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01102189064566842
exp_783,success_rate,ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028204142770677825
exp_783,success_rate,ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0070465349224237295
exp_783,success_rate,ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012738248873279501
exp_783,success_rate,ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007217931850900088
exp_783,success_rate,ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.028564064010339875
exp_783,success_rate,ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1115526175671564
exp_783,success_rate,ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.15952651111244934
exp_783,success_rate,ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13435211895063923
exp_783,success_rate,ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0852966613760174
exp_783,success_rate,ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16247547527418404
exp_783,success_rate,ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09070962451727498
exp_783,success_rate,ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01539830804788777
exp_783,success_rate,ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022785796294880273
exp_783,success_rate,ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010272068516025318
exp_783,success_rate,ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04482109889410659
exp_783,success_rate,ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.003878840979407827
exp_783,success_rate,ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09164811864624661
exp_783,success_rate,ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.1118925234850715
exp_783,success_rate,ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03855245517175171
exp_783,success_rate,ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01860726895936166
exp_783,success_rate,ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07987255325022315
exp_783,success_rate,ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.027197872652331385
exp_783,success_rate,ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05388025994940747
exp_783,success_rate,ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02416127186995186
exp_783,success_rate,ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.028564064010339875
exp_783,success_rate,ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12616995742339338
exp_783,success_rate,ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.17862087988457528
exp_783,success_rate,ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15841453224310545
exp_783,success_rate,ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0980872005697458
exp_783,success_rate,ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16622182150252376
exp_783,success_rate,ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.07676502706806794
exp_783,success_rate,ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15321178477038852
