id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015157149864385006
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005549709096920817
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030292614140712104
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005549709096920817
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030292614140712104
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005549709096920817
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030292614140712104
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005549709096920817
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030292614140712104
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01154630720746513
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006133920225852615
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003934510352020339
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007868054357820587
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008031219272181164
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0344270180158908
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023587418068516733
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012201527765445495
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009528276473016533
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013582706737541264
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.041447214514189964
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.004924065729745688
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02438862237370035
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016063897726740762
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010368215660171943
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005470543613662003
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00733737388021674
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008754212049454204
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.059127571422991076
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11732951010615213
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07460463844682917
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1596555164315538
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06416343868515423
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14067621699352012
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.062466696344632845
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.021349404999642555
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019757422775191855
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02339115632730684
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03361962550321509
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.036792388383079966
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015666528701848943
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010140719133264864
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021727549560638073
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010688135680612488
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02945421566034433
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.015866532365997457
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011087500667755771
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0072911888504068
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02809711167396879
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12522338153324752
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07126742176686918
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15518334735090644
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.045890279707626186
exp_4004,success_rate,L1 L0 uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11618590715983085
