id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006358117226907085
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005402983124843108
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00732642524980401
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005402983124843108
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00732642524980401
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005402983124843108
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00732642524980401
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005402983124843108
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00732642524980401
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011061586437426094
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004316118166589833
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0039259523000706505
exp_3162,success_rate,L1 mse uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005083263831688933
