id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018000174427147034
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021602986224302973
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08702713973200975
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08603054021916189
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.044839656106632333
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02970814263120634
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022747055039026597
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008928879917257753
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07012384751601183
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.028135425603938075
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07443652520526753
exp_1291,success_rate,L1 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0566814021956961
