id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005976001071529605
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004029375395263233
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004329230262209336
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004029375395263233
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004329230262209336
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004029375395263233
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004329230262209336
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004029375395263233
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004329230262209336
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002840533952485398
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002947786923160203
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003373155465411431
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017161529427720129
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0075369941810498236
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023288396908998
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007849421834909711
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004049091917939851
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004165545367089703
exp_873,success_rate,L2 L1 mse scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004062059246455144
exp_873,success_rate,L2 L1 mse scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038626873599490276
exp_873,success_rate,L2 L1 mse scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024001970361283365
exp_873,success_rate,L2 L1 mse scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02833715342242883
exp_873,success_rate,L2 L1 mse scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005286407242848693
exp_873,success_rate,L2 L1 mse scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007931934986733589
exp_873,success_rate,L2 L1 mse scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007734731886291044
exp_873,success_rate,L2 L1 mse scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0049108524383684685
exp_873,success_rate,L2 L1 mse scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0016267396216260444
exp_873,success_rate,L2 L1 mse scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009068301786688032
exp_873,success_rate,L2 L1 mse scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00662658214837389
exp_873,success_rate,L2 L1 mse scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012675991693548829
exp_873,success_rate,L2 L1 mse scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02193701651928605
exp_873,success_rate,L2 L1 mse scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023462930328501885
exp_873,success_rate,L2 L1 mse scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019955632216495444
exp_873,success_rate,L2 L1 mse scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.038142885383673386
exp_873,success_rate,L2 L1 mse scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010518446969329024
exp_873,success_rate,L2 L1 mse scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02998568203026403
exp_873,success_rate,L2 L1 mse scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015315689718516943
