id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002790372018488948
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019155617293907632
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02719447651865653
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019155617293907632
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02719447651865653
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019155617293907632
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02719447651865653
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019155617293907632
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02719447651865653
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011619796625673307
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008030603278424136
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015613779217578114
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009408633061479963
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008334698625148702
exp_1661,success_rate,L2 L1 Linf sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016380854849420787
