id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.019724145775917974
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028689330474183428
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014922205141987681
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028689330474183428
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014922205141987681
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028689330474183428
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014922205141987681
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028689330474183428
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014922205141987681
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013467913983175811
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009224104246633445
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007659477927313808
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038778014216004335
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003522691742000253
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041170127334658836
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019599294500147833
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018993342475105097
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02198932191505182
exp_391,success_rate,L2 L0 uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016793606317437
exp_391,success_rate,L2 L0 uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.042780708966848845
exp_391,success_rate,L2 L0 uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.034558405437092134
exp_391,success_rate,L2 L0 uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09683639158575127
exp_391,success_rate,L2 L0 uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007725702046126482
exp_391,success_rate,L2 L0 uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018733268806643062
exp_391,success_rate,L2 L0 uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008361405783998707
exp_391,success_rate,L2 L0 uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011189272412565923
exp_391,success_rate,L2 L0 uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010327696092100587
exp_391,success_rate,L2 L0 uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025983923647659984
exp_391,success_rate,L2 L0 uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12280420054791108
exp_391,success_rate,L2 L0 uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018427408569266314
exp_391,success_rate,L2 L0 uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17016228755978993
exp_391,success_rate,L2 L0 uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025321756515681332
exp_391,success_rate,L2 L0 uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16243204757497426
exp_391,success_rate,L2 L0 uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.046024288094826483
exp_391,success_rate,L2 L0 uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009257046099432736
exp_391,success_rate,L2 L0 uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.033302860669314885
exp_391,success_rate,L2 L0 uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017295329433470053
exp_391,success_rate,L2 L0 uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03407358977149225
exp_391,success_rate,L2 L0 uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0005664916599498193
exp_391,success_rate,L2 L0 uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09413771245358617
exp_391,success_rate,L2 L0 uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.1346036812838386
