id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004685380294819348
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004867913799265651
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011505772528227024
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004867913799265651
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011505772528227024
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004867913799265651
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011505772528227024
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004867913799265651
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011505772528227024
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006622608040725622
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003774306797242979
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002121615527182599
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019230967329366764
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004688998168775972
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03096829375601068
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010036198763037999
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007470396239814007
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004653765264902474
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0054161716110071876
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023927383424230324
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01586244242725042
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.035706630895118815
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003420782405851717
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008420187774916524
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00455143233075884
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01284196099561874
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012718797099781153
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004244072518921847
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005001512612252914
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013778587774090587
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01131962155012918
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017328482016255732
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014070599288002743
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013899988500133869
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01531466543175855
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01903670710895648
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019835057466867534
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03495147768113647
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03457026762120863
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01987984872287913
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008124051374547636
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014111515167396114
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006676638359116162
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0169450894645713
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007349294160165635
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007124753790040813
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0036642130650874584
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005326500952234082
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0075739051796975985
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011066411979092102
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019336452756169513
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01101193094051002
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021935234551969735
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013046858479743203
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01022074086127073
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011546132655498895
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007951392145717828
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15150109089514616
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09790639536410883
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16321744769700222
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016865336017161454
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07392459004372172
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14733405669578567
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11835837014833457
exp_3948,success_rate,L2 Linf mse uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10197422788830826
