id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0961579005145477
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.10567386091332846
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015234365210888588
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.10567386091332846
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015234365210888588
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.10567386091332846
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015234365210888588
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.10567386091332846
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015234365210888588
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011968392622045328
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009323465326003293
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004763267775018611
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007080501776873444
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.019513439111525196
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17092839093410866
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04477915278759258
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02983468412849559
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.025768658991933247
exp_692,success_rate,L0 uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02135560295647281
exp_692,success_rate,L0 uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06386058138390088
exp_692,success_rate,L0 uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07691544916993236
exp_692,success_rate,L0 uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08720041150635424
exp_692,success_rate,L0 uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.033963900751832886
exp_692,success_rate,L0 uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.05298357097643499
exp_692,success_rate,L0 uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.028001967153263384
exp_692,success_rate,L0 uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024675227550406065
exp_692,success_rate,L0 uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04047644399008531
exp_692,success_rate,L0 uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06758351346979825
exp_692,success_rate,L0 uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13179675445913072
exp_692,success_rate,L0 uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17463253493990186
exp_692,success_rate,L0 uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08731106143385538
exp_692,success_rate,L0 uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09348438725659872
exp_692,success_rate,L0 uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14717399159841899
exp_692,success_rate,L0 uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08616842917912032
exp_692,success_rate,L0 uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008758087387745077
exp_692,success_rate,L0 uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022289858863984664
exp_692,success_rate,L0 uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009488780110021761
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.048062065539453386
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03416598754770617
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06078674271464298
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09179407568538889
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04933923587542001
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0176698406958458
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07686461810176876
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.034547693985867656
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05680271940628633
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.040673670685449706
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06715176959324072
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13986928708918422
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19118996033896013
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11546845580579179
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.12064718953781806
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13510400509886641
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08938704721782263
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11894337978344327
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05528721223910605
exp_692,success_rate,L0 uqi ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004216147871578424
exp_692,success_rate,L0 uqi ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13190821074617204
exp_692,success_rate,L0 uqi ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09133177300915594
exp_692,success_rate,L0 uqi ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13349178598426872
exp_692,success_rate,L0 uqi ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1442309385300626
exp_692,success_rate,L0 uqi ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1453216388417727
exp_692,success_rate,L0 uqi ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1382707596737151
exp_692,success_rate,L0 uqi ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15322756036154672
exp_692,success_rate,L0 uqi ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15242543507647247
exp_692,success_rate,L0 uqi ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15242543507647247
exp_692,success_rate,L0 uqi ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15242543507647247
exp_692,success_rate,L0 uqi ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15242543507647247
exp_692,success_rate,L0 uqi ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15242543507647247
