id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_521,success_rate,L1 L0 scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005503171706491495
exp_521,success_rate,L1 L0 scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007880803146321525
exp_521,success_rate,L1 L0 scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006972394969774234
exp_521,success_rate,L1 L0 scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007880803146321525
exp_521,success_rate,L1 L0 scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006972394969774234
exp_521,success_rate,L1 L0 scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007880803146321525
exp_521,success_rate,L1 L0 scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006972394969774234
exp_521,success_rate,L1 L0 scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007880803146321525
exp_521,success_rate,L1 L0 scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006972394969774234
exp_521,success_rate,L1 L0 scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009717687965051625
exp_521,success_rate,L1 L0 scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0108522504693739
exp_521,success_rate,L1 L0 scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007837216671727822
exp_521,success_rate,L1 L0 scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.012198099864611678
exp_521,success_rate,L1 L0 scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00820379813029851
exp_521,success_rate,L1 L0 scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.044918201222254574
exp_521,success_rate,L1 L0 scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023186670473511885
exp_521,success_rate,L1 L0 scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011690709685718934
exp_521,success_rate,L1 L0 scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00917307619194571
exp_521,success_rate,L1 L0 scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012901131419209719
exp_521,success_rate,L1 L0 scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.042576515080923874
exp_521,success_rate,L1 L0 scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01306109142275757
exp_521,success_rate,L1 L0 scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022477669890126877
exp_521,success_rate,L1 L0 scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00934111634928559
exp_521,success_rate,L1 L0 scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023218603380937678
exp_521,success_rate,L1 L0 scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016688708634203873
exp_521,success_rate,L1 L0 scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013417270373453158
exp_521,success_rate,L1 L0 scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0179697638429503
exp_521,success_rate,L1 L0 scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02279673703410369
exp_521,success_rate,L1 L0 scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04285761565712612
exp_521,success_rate,L1 L0 scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029387018876459194
exp_521,success_rate,L1 L0 scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1933214279956644
exp_521,success_rate,L1 L0 scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0757095827468863
exp_521,success_rate,L1 L0 scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1505620545946842
exp_521,success_rate,L1 L0 scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04529964824004571
exp_521,success_rate,L1 L0 scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0224286464755073
exp_521,success_rate,L1 L0 scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.058064605057417534
exp_521,success_rate,L1 L0 scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028169929301954198
exp_521,success_rate,L1 L0 scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023055552703428146
exp_521,success_rate,L1 L0 scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0251321701442494
exp_521,success_rate,L1 L0 scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014962102452617872
exp_521,success_rate,L1 L0 scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01137012032901541
exp_521,success_rate,L1 L0 scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.034390476036186036
exp_521,success_rate,L1 L0 scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013880160528908421
exp_521,success_rate,L1 L0 scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09019482656943345
exp_521,success_rate,L1 L0 scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07191570719682057
