id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008338440569092812
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006215913335068332
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00781985010360417
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006215913335068332
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00781985010360417
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006215913335068332
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00781985010360417
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006215913335068332
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00781985010360417
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01790452986477004
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01732844650975428
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00649050336012169
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.017487359369720484
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009894517328720445
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04088728443360441
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015322735055303939
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012319211236645141
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012398821725378668
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009041004456097297
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05627463386888869
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02608260080638131
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03974455761598677
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0018983828257431636
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018321756467170446
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00847295158987691
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008837409569505286
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00934116985716887
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.18533183168529518
exp_1314,success_rate,L1 uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14362858440102322
