id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012196844751479231
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016140250364456196
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11470248022579238
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06230020385016502
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04274029242953097
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03993202353595852
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016747454491665977
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006590070378347373
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06727029667283452
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.042008555464421095
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07098410472314279
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03316506498563892
