id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005233810154292198
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003474181087863733
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005837179891719298
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003474181087863733
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005837179891719298
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003474181087863733
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005837179891719298
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003474181087863733
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005837179891719298
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0072341427625296295
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002233453046489511
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034363263745911966
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038466239098427055
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005331662383355148
exp_2561,success_rate,L2 L1 Linf L0 scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017816104372777784
