id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007085528609049499
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0014729405432983064
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00048602962533306904
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0014729405432983064
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00048602962533306904
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0014729405432983064
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00048602962533306904
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0014729405432983064
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00048602962533306904
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027771845558169175
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036089411929030304
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016649638590584045
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016346891903583785
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033947018633092335
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03525313882200427
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006564437408608049
exp_350,success_rate,L2 Linf L0 psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0046440062209230654
