id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_226,success_rate,L0 uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.05992646707803834
exp_226,success_rate,L0 uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06962952983644505
exp_226,success_rate,L0 uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016631575866060323
exp_226,success_rate,L0 uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06962952983644505
exp_226,success_rate,L0 uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016631575866060323
exp_226,success_rate,L0 uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06962952983644505
exp_226,success_rate,L0 uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016631575866060323
exp_226,success_rate,L0 uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06962952983644505
exp_226,success_rate,L0 uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016631575866060323
exp_226,success_rate,L0 uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02471968676839666
exp_226,success_rate,L0 uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.016152829702004545
exp_226,success_rate,L0 uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01907282998635085
exp_226,success_rate,L0 uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009290209051485396
exp_226,success_rate,L0 uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015400788260144797
exp_226,success_rate,L0 uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18234316917013382
exp_226,success_rate,L0 uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.05334934780413429
exp_226,success_rate,L0 uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.039349868884434
exp_226,success_rate,L0 uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03249886591412728
exp_226,success_rate,L0 uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03252939450633874
exp_226,success_rate,L0 uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06626557193114681
exp_226,success_rate,L0 uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.09796575118431071
exp_226,success_rate,L0 uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08292868461261682
exp_226,success_rate,L0 uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.09143722805761567
exp_226,success_rate,L0 uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07677942062269807
exp_226,success_rate,L0 uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02574793235173994
exp_226,success_rate,L0 uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.043494575925535996
exp_226,success_rate,L0 uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04771417244919066
exp_226,success_rate,L0 uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.024646157979658315
exp_226,success_rate,L0 uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1140802654570766
exp_226,success_rate,L0 uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.16750426029186358
exp_226,success_rate,L0 uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07294851579963507
exp_226,success_rate,L0 uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.056091431755783
exp_226,success_rate,L0 uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12256302239917481
exp_226,success_rate,L0 uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0764792306424194
exp_226,success_rate,L0 uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018152714494037655
exp_226,success_rate,L0 uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.044584814449589394
exp_226,success_rate,L0 uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0049989907079877145
exp_226,success_rate,L0 uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04570759207676275
exp_226,success_rate,L0 uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06963039356119494
exp_226,success_rate,L0 uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06876367604138188
exp_226,success_rate,L0 uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.1554159543093513
exp_226,success_rate,L0 uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.06976943649623539
exp_226,success_rate,L0 uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02903871518088718
exp_226,success_rate,L0 uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07947553521650373
exp_226,success_rate,L0 uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.030224852712785768
exp_226,success_rate,L0 uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06503177232883645
exp_226,success_rate,L0 uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04126853452167129
exp_226,success_rate,L0 uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02623120500440388
exp_226,success_rate,L0 uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0775767345864516
exp_226,success_rate,L0 uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18646546011764853
exp_226,success_rate,L0 uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0978023695984589
exp_226,success_rate,L0 uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.12275422157049665
exp_226,success_rate,L0 uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09431506310798453
exp_226,success_rate,L0 uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0794790704023158
exp_226,success_rate,L0 uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09509907378783103
exp_226,success_rate,L0 uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04443830574070339
exp_226,success_rate,L0 uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.05093152663286993
exp_226,success_rate,L0 uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10987915834331734
exp_226,success_rate,L0 uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09456107377681593
exp_226,success_rate,L0 uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12420336527421773
exp_226,success_rate,L0 uqi psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14827418642676468
exp_226,success_rate,L0 uqi psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12457759463182183
exp_226,success_rate,L0 uqi psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1424393347639279
exp_226,success_rate,L0 uqi psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15262117233580774
exp_226,success_rate,L0 uqi psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12380748482458899
exp_226,success_rate,L0 uqi psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12380748482458899
exp_226,success_rate,L0 uqi psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12380748482458899
exp_226,success_rate,L0 uqi psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12380748482458899
exp_226,success_rate,L0 uqi psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12380748482458899
