id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020669090236510767
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02683422435559057
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08739382815273646
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06679293233453415
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1004943509320261
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.11983452194648901
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022995194543927587
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010557550762441237
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07455634433784851
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09998728942831905
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07535593674650798
exp_2204,success_rate,L1 L0 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04854019904670882
