id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00974240134833802
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018824556251491237
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01602325289737735
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018824556251491237
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01602325289737735
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018824556251491237
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01602325289737735
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018824556251491237
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01602325289737735
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011365907435882627
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008173386031331272
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00563463476411322
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009628432277299464
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01172626510183195
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04184959479253108
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01306358151943755
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02215840048086884
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01968702027400833
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011470172570169407
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0645056181872382
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026076530443730164
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12951532777310082
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024134112264758305
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015325910320403846
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01836470887305518
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01694331398960923
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014051494675162647
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.036222149363373965
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04600501797988651
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04627889997932692
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21466097935253384
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05014868221490411
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18050963186775063
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07391137799960955
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.026478190516988222
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06098993453923437
exp_2441,success_rate,L0 mse uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021314796368787796
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.049285876476318644
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016108641203712026
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10532940958576198
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.021714272218592012
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028483951793228292
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.018101126775321115
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08663364771886427
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06343245437881859
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04399096130881826
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0258375410875735
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.022702607859258525
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.049436642694489774
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04352765298748645
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20926137965808206
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.030027640498779977
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13642134655460741
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03737771387335101
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1279965798263679
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05483244806398879
exp_2441,success_rate,L0 mse uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0567556156831629
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13254922872305214
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07638539563309932
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10391117908710755
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02240550927051791
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.045830205415628905
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14902977625871144
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.23604676316992074
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12514470348918966
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12514470348918966
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12514470348918966
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12514470348918966
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12514470348918966
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12514470348918966
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12514470348918966
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12514470348918966
exp_2441,success_rate,L0 mse uqi scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12514470348918966
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06379338995470986
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12678464556791796
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21087473723676325
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14044785071801127
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03347322175616913
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041300924123374404
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044358299599077416
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14157746470380939
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03535540685944728
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04361365274159997
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.041300924123374404
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.041300924123374404
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.041300924123374404
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.041300924123374404
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.041300924123374404
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.041300924123374404
exp_2441,success_rate,L0 mse uqi scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.041300924123374404
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1434876337043556
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021396271568247298
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14824416608522095
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14496386053178373
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.131670581488349
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2461210232608499
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02247518511379465
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15178977816238606
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15307419661322816
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15597368383489113
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03677568342269469
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02984437108379895
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14351853415964158
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1471820438340351
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14326069961187843
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14762836420033965
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1519318149444974
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004668115868288081
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13841654475868592
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15432429763767772
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0361312662125011
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07189152904417422
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1419982768203458
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14666881662844322
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15073233118144294
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009590090723598843
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15573633936273287
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016590959885539602
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15074241800822213
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1428693938608013
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15497969417316246
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.047708780295567584
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011758188673896969
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5672123120111576
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17866214820890533
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14058658041498925
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13826520364410635
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14956818053024823
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13853403860791433
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13636893693273655
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017029650071086477
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1468224418863199
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15180146810921355
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002744971303378696
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1485642019883308
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01879859181011423
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1516569397335706
exp_2441,success_rate,L0 mse uqi scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1467585102906144
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13962090343314434
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12165993678506958
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1328603966113358
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1360942306585227
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13899015557597003
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12160766432242982
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13242702899104472
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12402111603714108
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12497257213121743
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1388777757655715
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12159919594742492
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13298609104248194
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12389632502638703
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12493470339892476
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13884298391113403
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12159919594742492
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13298609104248194
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12389632502638703
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12493470339892476
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13884298391113403
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12159919594742492
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13298609104248194
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12389632502638703
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12493470339892476
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13884298391113403
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12159919594742492
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13298609104248194
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12389632502638703
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12493470339892476
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13884298391113403
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12159919594742492
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13298609104248194
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12389632502638703
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12493470339892476
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13884298391113403
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12159919594742492
