id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018040561207611744
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023390744808785554
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07587328113669477
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08758543913463368
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04555084125081554
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03146710478600977
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.027224621057155743
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008727332796923531
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07041079554852381
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02394265340993823
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07144601051433216
exp_3911,success_rate,L2 L1 mse uqi ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04369716606408937
