id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013136007881470468
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014172067691648187
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009733144558242224
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014172067691648187
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009733144558242224
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014172067691648187
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009733144558242224
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014172067691648187
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009733144558242224
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008103763661380622
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005143171378725266
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005665520956247482
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006657626146749029
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013705071039629018
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04283776298495623
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02193601353019402
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026677049100792705
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.030625108315235502
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015543346402445207
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06712934192879795
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018180751640825957
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06366949340225087
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025462202156445124
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014336431890240784
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011946147624402196
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021021570162755764
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010048305674618627
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05604101733824127
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11258244695985516
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0622569155231483
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2297840236942804
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06026228313784652
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18527210648191975
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07084609214125064
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.027050757375468762
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04115063820703662
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03749186912606117
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04055586331154381
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,6.24151790843408e-05
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.050062534144565844
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04297214956844553
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0260561969805351
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02262544778248807
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07095632770081894
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.030693904751653314
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.037697227098474013
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03077998851948081
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.08039257298243967
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10838449323455424
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07088343542381897
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2260001069549036
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05143161277609118
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17022769796784423
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.034301409252486516
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14289812278526873
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05660480798111606
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012651516409481256
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12370589501623011
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09119533046228145
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1492111378940652
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04090820133521107
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08556432162389022
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13554519760291425
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13572482272461112
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07682893627059154
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07682893627059154
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07682893627059154
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07682893627059154
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07682893627059154
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07682893627059154
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07682893627059154
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07682893627059154
exp_2039,success_rate,L2 uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07682893627059154
