id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01297368200332763
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004864064510388736
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019406555253476915
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004864064510388736
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019406555253476915
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004864064510388736
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019406555253476915
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004864064510388736
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019406555253476915
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007571144350393242
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026246907616374296
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006036218227867323
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006680669472949659
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0061234328939527485
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02862274520122424
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0185912519224788
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007100762543777581
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007484792251714364
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007578166614689528
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027033610628399672
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01729527985669123
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02830968802826461
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009390849606698972
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00931321894738384
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011220459492451465
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004811265422437677
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00592190287954995
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004539792609320193
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03659534650340982
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013731166829128656
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08365014902877951
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03340271029555908
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.027567149128335543
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04117049837989812
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02042747097523574
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014853766204055869
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016366186618051035
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023913554352777044
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04071491045110365
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011211344983843118
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002008614820592558
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014204130345980394
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008950871822875094
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022635062568729977
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008764092958066823
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008351176492968652
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004751711562586281
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0020151788486103433
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.039991042891433355
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03556129548393388
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0669500900180438
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0291088639004027
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02685988157283126
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021063752785633275
exp_3475,success_rate,L2 L1 L0 uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06857768041670453
