id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02373653673376512
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03637498518892763
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10271358929163629
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09490686253014229
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05108320019083699
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05753899934447806
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017047205692666795
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009850983416964122
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0732878042368906
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.059370559268288735
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07013296185776925
exp_1773,success_rate,L2 L1 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06591478987770806
