id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013568338456292637
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021648337670690843
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11005572815738841
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08823879983060727
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06471021476060912
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05001811983768036
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017075344707970706
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0076202668371536135
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07378261734165374
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05511884334560184
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0717318225747861
exp_1264,success_rate,L1 mse uqi ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05068865656868677
