id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.022751585041803857
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.036128729366825034
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12436053060990129
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0974972870826571
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09187587948559317
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0862244134756369
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021304433685420045
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009660784426028949
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0728927276383276
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.10387742777221746
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07267722882377015
exp_1776,success_rate,L2 L1 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06353507831910755
