id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_458,success_rate,L2 sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005878367828874188
exp_458,success_rate,L2 sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007327456357497608
exp_458,success_rate,L2 sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008101336613063977
exp_458,success_rate,L2 sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007327456357497608
exp_458,success_rate,L2 sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008101336613063977
exp_458,success_rate,L2 sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007327456357497608
exp_458,success_rate,L2 sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008101336613063977
exp_458,success_rate,L2 sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007327456357497608
exp_458,success_rate,L2 sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008101336613063977
exp_458,success_rate,L2 sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002802323047528767
exp_458,success_rate,L2 sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001666353978997699
exp_458,success_rate,L2 sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017981347470483933
exp_458,success_rate,L2 sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034224554505575323
exp_458,success_rate,L2 sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020577778735212026
exp_458,success_rate,L2 sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029701920121131722
exp_458,success_rate,L2 sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017780668683095517
exp_458,success_rate,L2 sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01697790847639487
exp_458,success_rate,L2 sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018325475096772688
exp_458,success_rate,L2 sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008806085653298882
exp_458,success_rate,L2 sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.046136815160585515
exp_458,success_rate,L2 sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031254078773282075
exp_458,success_rate,L2 sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04218757847500103
exp_458,success_rate,L2 sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007861658166462613
exp_458,success_rate,L2 sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01711731390996348
exp_458,success_rate,L2 sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0044349952984691614
exp_458,success_rate,L2 sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012019688281109475
exp_458,success_rate,L2 sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002294820509887855
exp_458,success_rate,L2 sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006384958580942001
exp_458,success_rate,L2 sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16256716901959237
exp_458,success_rate,L2 sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02760863788583082
exp_458,success_rate,L2 sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24179900196178297
exp_458,success_rate,L2 sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01946975997314072
exp_458,success_rate,L2 sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.192568879764325
exp_458,success_rate,L2 sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06657369591491982
exp_458,success_rate,L2 sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012345076134505927
exp_458,success_rate,L2 sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04489547630162228
exp_458,success_rate,L2 sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019086916510086333
exp_458,success_rate,L2 sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03413645070942113
exp_458,success_rate,L2 sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031251659814049204
exp_458,success_rate,L2 sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03608579307057042
exp_458,success_rate,L2 sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05298823328579172
exp_458,success_rate,L2 sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018645675968021094
exp_458,success_rate,L2 sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010808624529739231
exp_458,success_rate,L2 sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07322928839067068
exp_458,success_rate,L2 sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.027256721198968763
exp_458,success_rate,L2 sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0319107676458085
exp_458,success_rate,L2 sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.022492744149564273
exp_458,success_rate,L2 sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030057058611122145
exp_458,success_rate,L2 sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16577276850327988
exp_458,success_rate,L2 sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.039977686073508496
exp_458,success_rate,L2 sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2344635179535153
exp_458,success_rate,L2 sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.027683807251325923
exp_458,success_rate,L2 sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1680097018987088
exp_458,success_rate,L2 sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019067381674444595
exp_458,success_rate,L2 sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15083257059539812
exp_458,success_rate,L2 sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05733893898400805
exp_458,success_rate,L2 sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01836068770464727
exp_458,success_rate,L2 sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11053161464387201
exp_458,success_rate,L2 sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07464843513463125
exp_458,success_rate,L2 sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14859519416583916
exp_458,success_rate,L2 sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04168249400520138
exp_458,success_rate,L2 sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06299726708432225
exp_458,success_rate,L2 sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14552228108464343
exp_458,success_rate,L2 sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14583945030102177
exp_458,success_rate,L2 sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07577350737704192
exp_458,success_rate,L2 sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07577350737704192
exp_458,success_rate,L2 sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07577350737704192
exp_458,success_rate,L2 sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07577350737704192
exp_458,success_rate,L2 sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07577350737704192
exp_458,success_rate,L2 sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07577350737704192
exp_458,success_rate,L2 sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07577350737704192
exp_458,success_rate,L2 sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07577350737704192
exp_458,success_rate,L2 sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07577350737704192
