id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009083817085405545
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012448665184463813
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08863359267565517
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06037658456488272
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03195755041004004
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017382841883006712
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02016710795975456
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005836179504923834
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06289759714335943
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020011633879610552
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07042569520885039
exp_3392,success_rate,L2 L1 Linf mse ergas sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.027854353566661914
