id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006026571685900161
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029004882363032713
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0019525691572009243
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029004882363032713
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0019525691572009243
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029004882363032713
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0019525691572009243
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029004882363032713
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0019525691572009243
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002344981338455763
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00045487932632923376
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032318574197736662
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002003265310688248
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026795242592243806
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010352161836350137
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004649308613984465
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0009074617385906361
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0010071871716216924
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002340114982561423
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024451312331969816
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026321668699307216
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014997929535052494
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007099139123217263
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0044941843571556965
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0060996148614054614
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00785153723235354
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002525056968304948
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002279692118221411
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0015533636931005705
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012785874972871139
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0172933556965548
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007911355717062134
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008241340777017828
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010233252139394008
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012421555225822193
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01303634990216632
exp_1155,success_rate,L1 Linf mse uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010673393404897568
exp_1155,success_rate,L1 Linf mse uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023646580255911574
exp_1155,success_rate,L1 Linf mse uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016849925938774546
exp_1155,success_rate,L1 Linf mse uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007809589389388551
exp_1155,success_rate,L1 Linf mse uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0044810750905205365
