id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_171,success_rate,L1 sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014102230248082881
exp_171,success_rate,L1 sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017984030737314533
exp_171,success_rate,L1 sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0337316985506286
exp_171,success_rate,L1 sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017984030737314533
exp_171,success_rate,L1 sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0337316985506286
exp_171,success_rate,L1 sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017984030737314533
exp_171,success_rate,L1 sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0337316985506286
exp_171,success_rate,L1 sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017984030737314533
exp_171,success_rate,L1 sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0337316985506286
exp_171,success_rate,L1 sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005945351522691831
exp_171,success_rate,L1 sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008596689393007595
exp_171,success_rate,L1 sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035665035899684217
exp_171,success_rate,L1 sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009763164608208792
exp_171,success_rate,L1 sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006324757951506755
exp_171,success_rate,L1 sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02209595331507265
exp_171,success_rate,L1 sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01613425842155849
exp_171,success_rate,L1 sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016247491720577732
exp_171,success_rate,L1 sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006327785321880992
exp_171,success_rate,L1 sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0041871284468090126
exp_171,success_rate,L1 sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.046680951745228794
exp_171,success_rate,L1 sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024151950172562536
exp_171,success_rate,L1 sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02363019922224119
exp_171,success_rate,L1 sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012836511196293985
exp_171,success_rate,L1 sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008693729321804232
exp_171,success_rate,L1 sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011915502152740422
exp_171,success_rate,L1 sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007370015174764472
exp_171,success_rate,L1 sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002773508155628585
exp_171,success_rate,L1 sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0457128803379591
exp_171,success_rate,L1 sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12211128147536617
exp_171,success_rate,L1 sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.035624721909112554
exp_171,success_rate,L1 sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20996858138059513
exp_171,success_rate,L1 sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.039838558046327945
exp_171,success_rate,L1 sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11764676351876277
exp_171,success_rate,L1 sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06349983158166328
exp_171,success_rate,L1 sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.050079456462408294
exp_171,success_rate,L1 sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022242880114003032
exp_171,success_rate,L1 sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0032030069142495485
exp_171,success_rate,L1 sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036157174502603785
exp_171,success_rate,L1 sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017644813481499155
exp_171,success_rate,L1 sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02008315203092581
exp_171,success_rate,L1 sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00631547184551462
exp_171,success_rate,L1 sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010540334258323703
exp_171,success_rate,L1 sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015377195487946655
exp_171,success_rate,L1 sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02906107898570215
exp_171,success_rate,L1 sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009376807826164301
exp_171,success_rate,L1 sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010982403786079228
exp_171,success_rate,L1 sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006275479375869447
exp_171,success_rate,L1 sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04407710838523147
exp_171,success_rate,L1 sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12818626501859018
exp_171,success_rate,L1 sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05288733873865432
exp_171,success_rate,L1 sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2123985321515454
exp_171,success_rate,L1 sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04256772796946582
exp_171,success_rate,L1 sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12922501893225838
exp_171,success_rate,L1 sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02417237182080179
exp_171,success_rate,L1 sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1337588336865071
exp_171,success_rate,L1 sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03993484671135161
exp_171,success_rate,L1 sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01646472355898687
exp_171,success_rate,L1 sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08334119265597566
exp_171,success_rate,L1 sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1497263729399412
