id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_382,success_rate,L2 L0 mse scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007325928493427463
exp_382,success_rate,L2 L0 mse scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014371362172886504
exp_382,success_rate,L2 L0 mse scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007532792688632259
exp_382,success_rate,L2 L0 mse scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014371362172886504
exp_382,success_rate,L2 L0 mse scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007532792688632259
exp_382,success_rate,L2 L0 mse scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014371362172886504
exp_382,success_rate,L2 L0 mse scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007532792688632259
exp_382,success_rate,L2 L0 mse scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014371362172886504
exp_382,success_rate,L2 L0 mse scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007532792688632259
exp_382,success_rate,L2 L0 mse scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004994584703690976
exp_382,success_rate,L2 L0 mse scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025786731173604847
exp_382,success_rate,L2 L0 mse scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0046388316233999
exp_382,success_rate,L2 L0 mse scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002601598527691488
exp_382,success_rate,L2 L0 mse scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029168345376082623
exp_382,success_rate,L2 L0 mse scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033724419501364296
exp_382,success_rate,L2 L0 mse scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007314713521255458
exp_382,success_rate,L2 L0 mse scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02537972123336865
exp_382,success_rate,L2 L0 mse scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012521167365092596
exp_382,success_rate,L2 L0 mse scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006322605491582503
exp_382,success_rate,L2 L0 mse scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04414795839946504
exp_382,success_rate,L2 L0 mse scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018322215067275806
exp_382,success_rate,L2 L0 mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07204828643945875
exp_382,success_rate,L2 L0 mse scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0047016147318193835
