id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_241,success_rate,L0 rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.10376640495457434
exp_241,success_rate,L0 rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.11550399372048965
exp_241,success_rate,L0 rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011856210615639563
exp_241,success_rate,L0 rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.11550399372048965
exp_241,success_rate,L0 rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011856210615639563
exp_241,success_rate,L0 rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.11550399372048965
exp_241,success_rate,L0 rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011856210615639563
exp_241,success_rate,L0 rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.11550399372048965
exp_241,success_rate,L0 rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011856210615639563
exp_241,success_rate,L0 rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017284991194548235
exp_241,success_rate,L0 rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012506579078588771
exp_241,success_rate,L0 rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.011228828549454922
exp_241,success_rate,L0 rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009546546943079704
exp_241,success_rate,L0 rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.020526711258465904
exp_241,success_rate,L0 rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.16051028968817038
exp_241,success_rate,L0 rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.05522271243116884
exp_241,success_rate,L0 rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03405722228484304
exp_241,success_rate,L0 rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02597434954806942
exp_241,success_rate,L0 rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.026142719019737824
exp_241,success_rate,L0 rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07241996732460679
exp_241,success_rate,L0 rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.09272748003226836
exp_241,success_rate,L0 rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05334260345594849
exp_241,success_rate,L0 rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03663265833700132
exp_241,success_rate,L0 rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04189895134434553
exp_241,success_rate,L0 rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013168389302526505
exp_241,success_rate,L0 rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026317517022018917
exp_241,success_rate,L0 rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.040779435719530355
exp_241,success_rate,L0 rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008851279354543407
exp_241,success_rate,L0 rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06609636542226949
exp_241,success_rate,L0 rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17945043600605223
exp_241,success_rate,L0 rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11326124072140478
exp_241,success_rate,L0 rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07788362241406117
exp_241,success_rate,L0 rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.166749384609277
exp_241,success_rate,L0 rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0818815678984991
exp_241,success_rate,L0 rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0014889837269147252
exp_241,success_rate,L0 rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03919301500669258
exp_241,success_rate,L0 rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0031145414164898194
exp_241,success_rate,L0 rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05227792846490946
exp_241,success_rate,L0 rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06253565269358019
exp_241,success_rate,L0 rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08406688132807376
