id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01776180266381012
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.025217678048619376
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0817358752816071
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08078961170414961
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05147514297148931
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02610504849379651
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019681386619129076
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010743959840308953
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06802856182969304
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02007947415050247
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07148757616627097
exp_3501,success_rate,L2 L1 mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.046929556423256566
