id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005735316146035332
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004657914970360966
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02178475203131387
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004657914970360966
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02178475203131387
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004657914970360966
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02178475203131387
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004657914970360966
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02178475203131387
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004937923682737701
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002689366150390179
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00406700630574244
exp_3109,success_rate,L1 L0 mse uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002691110196168887
