id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004605180189263605
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032502993705436265
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003992646879151507
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032502993705436265
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003992646879151507
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032502993705436265
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003992646879151507
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032502993705436265
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003992646879151507
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007760444429698159
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014333169024530698
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021116227482054716
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036947161795822516
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008418648213297908
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02124628105662546
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014221395393813889
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0023959232691003647
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008940000169106408
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007337973570680693
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01950785834318656
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019651637693543302
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027357096608949645
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009270849260339485
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0036690892558164036
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007231619101123929
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008698314595665516
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005606169744427383
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016147032498754275
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0051434268925446116
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011819284599742318
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009845664833682578
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01053736172259037
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016604648966947657
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01310853115321293
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00961693570685663
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012273010691307921
exp_826,success_rate,L2 L1 Linf vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017932370327852554
exp_826,success_rate,L2 L1 Linf vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02405859890160272
exp_826,success_rate,L2 L1 Linf vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02776764911763807
exp_826,success_rate,L2 L1 Linf vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0108820711637617
exp_826,success_rate,L2 L1 Linf vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005355117601506865
exp_826,success_rate,L2 L1 Linf vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011334082006262826
exp_826,success_rate,L2 L1 Linf vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007500472175850466
exp_826,success_rate,L2 L1 Linf vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009313268286053
exp_826,success_rate,L2 L1 Linf vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035149842397146584
exp_826,success_rate,L2 L1 Linf vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00439753098205845
