id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04374271978508862
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07509321730463202
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11234527403503802
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06326459233365571
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05144785788964961
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07602681292250937
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.040089977606400096
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06095241219128098
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1031443092457816
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.035476269632301646
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1167139717072707
exp_1035,success_rate,L2 L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11628027624695547
