id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004041448045605303
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006829685607699498
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030777678879424248
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006829685607699498
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030777678879424248
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006829685607699498
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030777678879424248
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006829685607699498
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030777678879424248
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007829549815889486
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0055856293691744
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033898611000569437
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010171852128484728
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0046875054045782
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03729378829159022
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028366302265346737
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014317151622954428
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008297502142422803
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00803963392080509
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0401026636700044
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02092257257740007
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06528506449188264
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009710718464280867
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01846385358655325
exp_2266,success_rate,L1 mse ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013173545071642936
