id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013355559827200257
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018657594250245796
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11029652801566718
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09229285667598268
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04755644536959554
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021328813737427503
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018272132283668047
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00860109854473884
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07603858639505269
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02340859139000442
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07109273799457735
exp_536,success_rate,L1 mse ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04797499061089311
