id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0525798069552245
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03629737194843015
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09055245890978617
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09386847779401593
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06307196830128077
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02476143565953821
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019799773596815857
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.026460748252620896
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06980837588144873
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07504380359730073
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07299428407793594
exp_1454,success_rate,Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06183835876558543
